start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,3743844,29948924.06274031,0.10537591838045768,0,2678,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
1.000061,2.000167,1.0001059770584106,3611034,28885210.83032463,0.0494504744708497,0,2583,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
2.000167,3.000196,1.0000289678573608,3887838,31101803.047405656,0.011275061008960453,0,2781,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
3.000196,4.000202,1.0000059604644775,3762018,30095964.614072,0.009131779777640724,1,2692,0.03714710252600297,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
4.000202,5.000201,0.9999989867210388,3749436,29995518.393827718,0.06032941516835232,0,2682,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
5.000201,6.00011,0.999908983707428,3750834,30009403.344634727,0.18302171065426465,0,2683,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
6.00011,7.000196,1.0000859498977661,3749436,29992910.11244213,0.036916271139173,0,2682,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
7.000196,8.000194,0.9999979734420776,3749436,29995548.787717033,0.05530827824255418,0,2682,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
8.000194,9.000082,0.999888002872467,3750834,30010033.037497368,0.013002161029228142,0,2683,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
9.000082,10.000217,1.0001349449157715,3749436,29991440.80754636,0.010359900584811326,0,2682,0.0,False,False,3.7356082798069283,1.039768979839213,2.69582939684011,0.32955,0.026118,0.303437,udp,30,20240403,194524_015697
