start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000105,1.0001050233840942,1260380,10081981.1562206,1.678031477033797,0,935,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
1.000105,2.000154,1.0000489950180054,1250944,10007061.70383164,1.57184367735342,0,928,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
2.000154,3.000162,1.0000079870224,1249596,9996688.15622777,1.6307425166760978,0,927,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
3.000162,4.000101,0.9999390244483948,1249596,9997377.5956135,1.542822647076189,0,927,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
4.000101,5.000153,1.0000519752502441,1249596,9996248.4424857,1.6391496980346218,0,927,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
5.000153,6.000122,0.9999690055847168,1244204,9953940.516566075,1.6075750019986246,0,923,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
6.000122,7.000152,1.0000300407409668,1256336,10050386.078955187,1.5780093159318969,0,932,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
7.000152,8.000303,1.0001510381698608,1218592,9747263.79111584,2.028381866155592,0,904,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
8.000303,9.000147,0.9998440146446228,1275208,10203255.558444288,1.6648126149709845,0,946,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
9.000147,10.000192,1.0000449419021606,1256336,10050236.323262468,1.6459978648759452,0,932,0,False,False,2.745673789461233,0.43722832272551515,2.308495167586298,0.5701245857360402,0.05483444556997842,0.5152801630107543,udp,10,20251126,063202_795158
