start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3728466,29822388.231217947,0.01322992193368396,14,2681,0.5221932114882507,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
1.000179,2.000181,1.0000020265579224,3734058,29872403.4618441,0.03858263444316817,18,2689,0.669393826701376,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
2.000181,3.000179,0.9999979734420776,3731262,29850156.493071124,0.0200302300604235,12,2681,0.44759418127564343,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
3.000179,4.000181,1.0000020265579224,3717282,29738195.73382384,0.036593435451432836,24,2683,0.894521058516586,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
4.000181,5.000211,1.0000300407409668,3471234,27769037.79752863,0.3084498691543492,13,2496,0.5208333333333334,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
5.000211,6.00018,0.9999690055847168,3947952,31584594.94605231,0.019770197186551642,44,2868,1.5341701534170153,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
6.00018,7.00018,1.0,3682332,29458656.0,0.014376880932622262,49,2683,1.8263138278046962,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
7.00018,8.000019,0.9998390078544617,3525756,28210589.683360025,0.5682333916596184,8,2530,0.316205533596838,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
8.000019,9.000148,1.000128984451294,3957738,31657820.633376442,0.10276041625925113,3,2834,0.1058574453069866,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
9.000148,10.000202,1.0000540018081665,3731262,29848484.127886064,0.03835032312765728,14,2683,0.5218039508013418,False,False,3.950812927183122,1.3981290944087028,2.55270365651952,0.223169,0.009524,0.213651,udp,30,20240521,160158_199561
