start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,2500540,20000219.155503813,0.8044638972813017,0,1855,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
1.000205,2.000206,1.0000009536743164,2483016,19864109.056109376,0.9812999808972388,0,1842,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
2.000206,3.000208,1.0000020265579224,2516716,20133687.1979167,0.7376977255322082,0,1867,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
3.000208,4.000209,1.0000009536743164,2500540,20004300.922411993,0.800066840345383,0,1855,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
4.000209,5.000176,0.9999669790267944,2504584,20037333.652257644,0.6308550030728264,0,1858,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
5.000176,6.000205,1.0000289678573608,2495148,19960605.78401881,0.7982266783184644,0,1851,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
6.000205,7.000222,1.0000170469284058,2500540,20003978.993602265,0.7583891160961858,0,1855,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
7.000222,8.00022,0.9999979734420776,2499192,19993576.51814089,0.7461837160408983,0,1854,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
8.00022,9.000205,0.9999849796295166,2500540,20004620.476810943,0.7917954329476692,0,1855,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
9.000205,10.000232,1.0000269412994385,2484364,19874376.558469985,1.214073388971364,0,1843,0,False,False,4.41789475832281,1.291533173033133,3.1262421316110767,0.6187818466463524,0.3520242766836834,0.26675756996266886,udp,20,20251104,070147_676809
