start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,7478704,59817252.97940776,0.20898605129968137,0,5548,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
1.000207,2.000207,1.0,7489488,59915904.0,0.262245480901547,0,5556,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
2.000207,3.000172,0.999965012073517,7463876,59713097.237456225,0.18847490254222743,0,5537,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
3.000172,4.000183,1.0000109672546387,7517796,60141708.41056946,0.2351022937699275,0,5577,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
4.000183,5.000185,1.0000020265579224,7544756,60357925.681167535,0.2539343032582315,0,5597,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
5.000185,6.000162,0.9999769926071167,7435568,59485912.61576257,0.23142173261619048,0,5516,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
6.000162,7.000182,1.0000200271606445,7550148,60399974.360010564,0.26314899810575554,0,5601,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
7.000182,8.000146,0.9999639987945557,7500272,60004336.22843611,0.2605359426795075,0,5564,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
8.000146,9.000209,1.0000629425048828,7498924,59987616.22917259,0.24544970528268156,0,5563,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
9.000209,10.000228,1.0000189542770386,7488140,59903984.56328087,0.2716107982282879,0,5555,0,False,False,8.16198843229378,2.8291907991797944,5.332847320866212,1.5391073163586577,0.08556864357524764,1.45353867278341,udp,60,20251116,073236_581370
