start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1251210,10006738.31805559,0.012604671392413034,0,895,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
1.000294,2.000317,1.0000230073928833,1249812,9998265.96596677,0.015471468483022935,0,894,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
2.000317,3.000301,0.9999840259552002,1249812,9998655.718974393,0.013400521571648382,0,894,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
3.000301,4.000309,1.0000079870224,1251210,10009600.053100161,0.2903009182713116,0,895,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
4.000309,5.00028,0.9999709725379944,1249812,9998786.239387667,0.012667130206898847,0,894,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
5.00028,6.000269,0.9999889731407166,1249812,9998606.253224185,0.012652325095024057,0,894,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
6.000269,7.000288,1.0000189542770386,1249812,9998306.489328885,0.011212493452164903,0,894,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
7.000288,8.000288,1.0,1249812,9998496.0,0.5747459611675518,0,894,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
8.000288,9.000303,1.0000150203704834,1249812,9998345.821141545,0.014418992389110574,0,894,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
9.000303,10.000304,1.0000009536743164,1249812,9998486.464700256,0.01674512039592034,0,894,0,False,False,1.6852395989466646,1.0740321451093104,0.6112569675728604,0.000129,7e-06,0.000122,udp,10,20240508,040053_638686
