start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,1251210,10009089.377665289,0.366199541687303,0,895,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
1.000059,2.000059,1.0,1249812,9998496.0,0.10992923300923077,0,894,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
2.000059,3.000061,1.0000020265579224,1249812,9998475.737509783,0.25561605552697814,0,894,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
3.000061,4.000062,1.0000009536743164,1249812,9998486.464700256,0.11789150451068607,0,894,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
4.000062,5.000067,1.0000050067901611,1251210,10009629.88388358,0.3646494426721829,0,895,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
5.000067,6.000066,0.9999989867210388,1249812,9998506.131275905,0.10794268648008404,0,894,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
6.000066,7.000068,1.0000020265579224,1249812,9998475.737509783,0.199152224176846,0,894,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
7.000068,8.000063,0.999994993209839,1249812,9998546.06062204,0.11202205396634128,0,894,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
8.000063,9.000064,1.0000009536743164,1249812,9998486.464700256,0.1464643672310166,0,894,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
9.000064,10.000076,1.0000120401382446,1249812,9998375.618175335,0.10824791909351322,0,894,0,False,False,0.7944488481383674,0,0.794458758927391,0.012857,0.000804,0.012053,udp,10,20240724,211941_513377
