start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,1251210,10008088.4618082,0.21963239338700757,0,895,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
1.000159,2.000312,1.0001529455184937,1251210,10008149.298416391,0.024853055211905475,0,895,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
2.000312,3.000312,1.0,1248414,9987312.0,0.008444755336323446,0,893,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
3.000312,4.000307,0.999994993209839,1251210,10009730.116618263,0.010525122377188858,0,895,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
4.000307,5.000245,0.9999380111694336,1249812,9999115.833497217,0.03543433531365706,0,894,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
5.000245,6.00028,1.000035047531128,1249812,9998145.589681225,0.016098524278676654,0,894,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
6.00028,7.000084,0.9998040199279785,1249812,10000455.890065582,0.10264902448705135,0,894,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
7.000084,8.000303,1.0002189874649048,1249812,9996306.934086094,0.01083840118411964,0,894,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
8.000303,9.000295,0.9999920129776,1249812,9998575.85884935,0.013821094319646473,0,894,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
9.000295,10.000322,1.0000269412994385,1249812,9998226.63478238,0.00878814599721837,0,894,0,False,False,1.4580885533000685,0.42811662289744423,1.0300314061889908,0.00083,3.9e-05,0.00079,udp,10,20241021,060052_579637
