start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000153,1.0001529455184937,3673944,29387057.38127182,0.3385256501377072,0,2628,0.0,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
1.000153,2.000204,1.0000510215759277,3640392,29121650.16751484,0.008976990147078244,136,2740,4.963503649635037,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
2.000204,3.000197,0.9999930262565613,3749436,29995697.182296414,0.010533573184706631,1,2683,0.03727171077152441,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
3.000197,4.000119,0.999921977519989,3743844,29953089.014288884,0.17068809729290818,0,2678,0.0,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
4.000119,5.000278,1.0001590251922607,3756426,30046629.82891467,0.0241194758993919,0,2687,0.0,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
5.000278,6.000213,0.99993497133255,3345414,26765052.495698024,0.16793566755751355,172,2565,6.705653021442495,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
6.000213,7.000221,1.0000079870224,3911604,31292582.065446094,0.005868076844045583,1,2799,0.03572704537334762,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
7.000221,8.000119,0.9998980164527893,3743844,29953806.795469467,0.17476335324382244,0,2678,0.0,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
8.000119,9.00028,1.000161051750183,3601248,28805344.848797474,0.02022692216856242,0,2576,0.0,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
9.00028,10.000123,0.9998430013656616,3893430,31152330.873403583,0.10802265643337533,0,2785,0.0,False,False,3.63817276927348,1.2498497157310486,2.3883230535424316,0.26697,0.008247,0.258726,udp,30,20240514,155138_854245
