start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,1256336,10048658.7684572,1.6495183022357807,0,932,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
1.000202,2.000244,1.0000419616699219,1249596,9996348.536522286,1.6555440125486465,0,927,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
2.000244,3.000239,0.999994993209839,1249596,9996818.051970266,1.6233977660078727,0,927,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
3.000239,4.000233,0.9999939799308777,1241508,9932123.79207176,1.6528831815138343,0,921,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
4.000233,5.000231,0.9999979734420776,1259032,10072276.412051558,1.5807411300267273,0,934,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
5.000231,6.00016,0.9999290108680725,1240160,9921984.35305622,1.6695537249187067,0,920,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
6.00016,7.000239,1.0000790357589722,1259032,10071459.994515376,1.7255328318591674,0,934,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
7.000239,8.000241,1.0000020265579224,1250944,10007531.719157312,1.58235535897813,0,928,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
8.000241,9.000239,0.9999979734420776,1249596,9996788.259070445,1.6784929440510012,0,927,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
9.000239,10.000261,1.000022053718567,1249596,9996547.538953936,1.659408910369094,0,927,0,False,False,2.826139644430182,0.826186168847449,2.000013122271537,0.405652358203482,0.011721461757060085,0.393930896446422,udp,10,20251028,040123_309613
