start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,3756876,30046383.006403994,0.08363415761044245,0,2787,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
1.000287,2.0002,0.999912977218628,3748788,29992914.06680355,0.25073490662120135,0,2781,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
2.0002,3.000201,1.0000009536743164,3750136,30001059.388760194,0.23817194718890453,0,2782,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
3.000201,4.000201,1.0,3609944,28879552.0,0.17270779432583327,0,2678,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
4.000201,5.000178,0.9999769926071167,3709696,29678250.819176685,0.26271338208480666,0,2752,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
5.000178,6.000142,0.9999639987945557,3727220,29818833.513951447,0.26567740712865273,11,2776,0.3962536023054755,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
6.000142,7.000179,1.0000369548797607,3755528,30043113.760343347,0.24807601142406815,0,2786,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
7.000179,8.000203,1.0000239610672,3744744,29957234.192698393,0.26101492742288185,0,2778,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
8.000203,9.000177,0.999974012374878,3754180,30034220.518063657,0.24868227681147984,0,2785,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
9.000177,10.000209,1.0000319480895996,3744744,29956994.9312418,0.27280660980617033,0,2778,0.0,False,False,5.095387807556493,1.0795938393977527,4.0157840649909256,0.178503,0.017721,0.160782,udp,30,20250406,063258_468198
