start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1250944,10004780.251778467,0.05244090678812658,0,928,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
1.000277,2.000167,0.9998900294303894,1250944,10008652.65723375,0.056089038771275745,0,928,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
2.000167,3.000305,1.0001380443573,1249596,9995388.193060927,0.06183782616809109,0,927,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
3.000305,4.00017,0.9998649954795837,1249596,9998117.791097453,0.133929609375261,0,927,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
4.00017,5.000307,1.0001369714736938,1250944,10006181.438582309,0.09386679812888965,0,928,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
5.000307,6.000288,0.9999809861183167,1249596,9996958.080978146,0.09880982101390792,0,927,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
6.000288,7.000282,0.9999939799308777,1249596,9996828.18159666,0.27417310012775753,0,927,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
7.000282,8.000296,1.0000139474868774,1249596,9996628.57215417,0.09050443519885815,0,927,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
8.000296,9.00029,0.9999939799308777,1250944,10007612.246517474,0.2276228807413109,0,928,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
9.00029,10.000318,1.0000280141830444,1249596,9996487.956556583,0.1576260831039029,0,927,0,False,False,1.721718817110634,0.6992339613823302,1.0225443169266013,0.002403,0.000219,0.002184,udp,10,20250416,043051_136423
