start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,2502420,20013755.695670947,0.09849582462886203,0,1790,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
1.00028,2.000284,1.0000040531158447,2501022,20008094.904873516,0.00813834533624435,0,1789,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
2.000284,3.000284,1.0,2501022,20008176.0,0.0078504186378917,0,1789,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
3.000284,4.000286,1.0000020265579224,2498226,19985767.497684542,0.24054926743836066,0,1787,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
4.000286,5.000109,0.999822974205017,2501022,20011718.590392437,0.006136002376023782,0,1789,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
5.000109,6.000074,0.999965012073517,2499624,19997691.677766256,0.12487687332714088,0,1788,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
6.000074,7.000273,1.00019896030426,2499624,19993014.18381491,0.006845379506532668,0,1788,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
7.000273,8.000286,1.000012993812561,2499624,19996732.1662104,0.00772909753496978,0,1788,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
8.000286,9.000283,0.9999970197677612,2501022,20008235.62918886,0.007866594445168733,0,1789,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
9.000283,10.000298,1.0000150203704834,2499624,19996691.64228309,0.24363604243576373,0,1788,0,False,False,2.554632407684526,0.8999809544068288,1.654671240906966,0.114724,0.006943,0.107783,udp,20,20241028,070137_759857
