start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000161,1.000161051750183,1251210,10008068.18310316,0.25963546891275735,0,895,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
1.000161,2.00014,0.999979019165039,1233036,9864494.96534084,0.422481662454461,0,882,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
2.00014,3.000143,1.0000029802322388,1266588,10132673.802278869,0.4488584638375109,0,906,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
3.000143,4.000138,0.999994993209839,1251210,10009730.116618263,0.24585217104472223,0,895,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
4.000138,5.000217,1.0000790357589722,1128186,9024774.720080446,4.224540819441487,0,807,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
5.000217,6.000158,0.9999409914016724,1290354,10323441.171793465,0.7871786423942568,0,923,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
6.000158,7.000088,0.9999300241470337,1330896,10647913.09680126,0.24241250853431215,0,952,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
7.000088,8.000136,1.000048041343689,1235832,9886181.054578185,0.4095947359265521,0,884,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
8.000136,9.000297,1.000161051750183,1249812,9996885.984015893,0.07515201434866695,0,894,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
9.000297,10.000154,0.999857008457184,1266588,10134153.098186646,0.23453013863479613,0,906,0,False,False,1.7903679256089113,0.6999783769839315,1.0904587897560318,0.000766,5.9e-05,0.000708,udp,10,20250115,060053_358481
