start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,1253640,10027013.858144516,1.5990745085416014,0,930,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
1.00021,2.000272,1.0000619888305664,1249596,9996148.35045359,1.5598694799959196,0,927,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
2.000272,3.000214,0.9999420046806335,1249596,9997347.79937844,1.667732833273183,0,927,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
3.000214,4.000208,0.9999939799308777,1250944,10007612.246517474,1.5571261965108816,0,928,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
4.000208,5.000191,0.999983012676239,1238812,9910664.355664097,1.6130475458237215,0,919,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
5.000191,6.000188,0.9999970197677612,1260380,10083070.049890429,1.6402164359774312,0,935,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
6.000188,7.000207,1.0000189542770386,1250944,10007362.317682205,1.548256051600337,0,928,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
7.000207,8.000214,1.0000070333480835,1249596,9996697.689745463,1.6073956959884985,0,927,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
8.000214,9.000209,0.999994993209839,1249596,9996818.051970266,1.57799448991374,0,927,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
9.000209,10.000211,1.0000020265579224,1249596,9996747.74101167,1.6995589927130839,0,927,0,False,False,2.6440526630005854,0.8389959280601094,1.8051064278926938,0.649155442192419,0.031519086213982854,0.6176463366897135,udp,10,20251115,060153_112603
