start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000226,1.0002260208129883,8725604,69789058.22032335,0.13057809944378465,0,6473,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
1.000226,2.000221,0.999994993209839,8749868,69999294.47177885,0.13266735789573453,0,6491,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
2.000221,3.00022,0.9999989867210388,8751216,70009798.93945634,0.1832489601141487,0,6492,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
3.00022,4.000201,0.9999809861183167,8766044,70129685.4375414,0.15470847651668454,0,6503,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
4.000201,5.000216,1.0000150203704834,8735040,69879270.38746966,0.17747118515775384,0,6480,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
5.000216,6.000216,1.0,8747172,69977376.0,0.13706335231557681,0,6489,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
6.000216,7.000217,1.0000009536743164,8749868,69998877.2438686,0.1377377680166347,0,6491,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
7.000217,8.000221,1.0000040531158447,8671684,69373190.82242107,0.18775230818606573,0,6433,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
8.000221,9.00022,0.9999989867210388,8828052,70624487.5623074,0.13759054748321956,0,6549,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
9.00022,10.000237,1.0000170469284058,8749868,69997750.75335434,0.13935939162108413,0,6491,0,False,False,9.55655559085898,3.0434714272043246,6.5131040591357365,2.532234765662254,0.23022585681837132,2.3020089088438827,udp,70,20251217,063324_031341
