start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,3384558,27072294.3684802,5.471659704804225,0,2421,0.0,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
1.000154,2.0002,1.0000460147857666,3831918,30653933.465818666,0.31487761057585717,0,2741,0.0,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
2.0002,3.000284,1.0000840425491333,3605442,28841112.119417645,1.5132777778979762,67,2646,2.53212396069539,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
3.000284,4.000042,0.999758005142212,3567696,28548476.58453114,2.5348663268253735,0,2552,0.0,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
4.000042,5.00018,1.0001380443573,3875256,30997768.93290993,0.03708331787135608,0,2772,0.0,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
5.00018,6.000201,1.000020980834961,3834714,30677068.369491454,0.39332686261687316,0,2743,0.0,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
6.000201,7.000182,0.9999809861183167,3760620,30085532.04274664,0.23681799640294454,0,2690,0.0,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
7.000182,8.000102,0.9999200105667114,3650178,29203759.992211673,0.5210975105184816,59,2670,2.209737827715356,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
8.000102,9.000197,1.000095009803772,3591462,28728966.466533445,4.627435241359435,80,2649,3.020007550018875,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
9.000197,10.00022,1.0000230073928833,3780192,30240840.237107545,0.5761886201556743,10,2714,0.36845983787767134,False,False,4.041004261403255,1.103330176958118,2.937683974904344,0.125488,0.009473,0.116013,udp,30,20250114,040242_737643
