start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,3564112,28507108.67437071,0.0673663752764846,0,2644,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
1.000203,2.000204,1.0000009536743164,3781140,30249091.152218673,0.05590878579971786,0,2805,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
2.000204,3.000204,1.0,3762268,30098144.0,0.038047943225445434,0,2791,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
3.000204,4.000107,0.9999030232429504,3878196,31028577.050778247,0.03885076856923318,0,2877,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
4.000107,5.000203,1.0000959634780884,3738004,29901162.5804399,0.016933023990911726,23,2796,0.8226037195994278,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
5.000203,6.000202,0.9999989867210388,3705652,29645246.03890411,0.019534391020269916,0,2749,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
6.000202,7.000211,1.0000089406967163,3609944,28879293.79899276,0.05383470830499802,0,2678,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
7.000211,8.000203,0.9999920129776,3866064,30928759.028691165,0.023672727508994313,0,2868,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
8.000203,9.000205,1.0000020265579224,3790576,30324546.545549955,0.01530986485112939,0,2812,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
9.000205,10.000222,1.0000170469284058,3733960,29871170.788290177,0.020126273962415314,0,2770,0.0,False,False,4.046095461080996,1.0688433361964158,2.977262037460616,0.093636,0.007361,0.086275,udp,30,20250326,053251_667860
