start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000125,1.0001250505447388,6235848,49880546.4104995,0.31987128755902045,0,4626,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
1.000125,2.00015,1.0000250339508057,6276288,50209047.069185674,0.33719531006754233,0,4656,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
2.00015,3.000118,0.9999679923057556,6218324,49748184.32467308,0.32829620744012467,0,4613,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
3.000118,4.000126,1.0000079870224,6254720,50037360.35048205,0.326686678940478,0,4640,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
4.000126,5.00002,0.9998940229415894,6239892,49924426.84389976,0.32098125339977723,0,4629,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
5.00002,6.00013,1.0001100301742554,6260112,50075386.1965309,0.3264584821416674,0,4644,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
6.00013,7.00002,0.9998900294303894,6250676,50010907.7280096,0.34436415072223575,0,4637,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
7.00002,8.000122,1.0001020431518555,6264156,50108134.8079906,0.2474541320504863,0,4647,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
8.000122,9.000117,0.999994993209839,6258764,50070362.6917993,0.32802544112690984,0,4643,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
9.000117,10.000115,0.9999979734420776,6211584,49692772.70528221,0.2971645824568659,0,4608,0,False,False,7.2216351872260125,1.9534879184415808,5.268167173898742,1.2169371847684718,0.0862710025423145,1.1306661822261572,udp,50,20251026,053158_217438
