start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,2502420,20013636.438496593,0.0312473393422352,0,1790,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
1.000286,2.000282,0.9999960064888,2501022,20008255.90319404,0.2514397875330024,0,1789,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
2.000282,3.000078,0.999795973300934,2499624,20001072.752851546,0.0796374952659794,0,1788,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
3.000078,4.000016,0.9999380111694336,2491236,19931123.507038075,0.047712033276828214,0,1782,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
4.000016,5.000284,1.00026798248291,2509410,20069901.617932662,0.12868167883590714,0,1795,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
5.000284,6.000279,0.999994993209839,2499624,19997092.121244084,0.00960898805482113,0,1788,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
6.000279,7.000213,0.9999340176582336,2499624,19998311.53542648,0.19328360250716506,0,1788,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
7.000213,8.000295,1.000082015991211,2415744,19324367.092878353,0.23465799514026808,60,1788,3.3557046979865772,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
8.000295,9.000062,0.999767005443573,2460480,19688427.296384666,0.20158669851397953,0,1760,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
9.000062,10.000298,1.0002360343933105,2540166,20316532.59955369,0.15103638396547364,0,1817,0.0,False,False,2.5103267982148187,0.31703934590403043,2.193257717792462,0.169417,0.018061,0.151356,udp,20,20240629,160123_221057
