start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,5575328,44598211.28750126,0.23880071994086322,0,4136,0.0,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
1.000099,2.000104,1.0000050067901611,6841100,54728525.985754564,0.25843805088870847,12,5087,0.23589541969726754,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
2.000104,3.000122,1.0000180006027222,6299204,50392724.900578976,0.2533580888101943,0,4673,0.0,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
3.000122,4.000103,0.9999809861183167,6212932,49704401.07360116,0.2642609800903358,0,4609,0.0,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
4.000103,5.000103,1.0,6239892,49919136.0,0.709940489872498,0,4629,0.0,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
5.000103,6.000105,1.0000020265579224,6243936,49951386.7706214,0.814638134056201,0,4632,0.0,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
6.000105,7.000098,0.9999930262565613,6308640,50469471.96114895,0.2323802010377794,4,4684,0.08539709649871904,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
7.000098,8.000121,1.0000230073928833,6239892,49917987.51724925,0.2508047051793904,0,4629,0.0,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
8.000121,9.000072,0.9999510049819946,6195408,49565692.471995115,0.6837601087644676,4,4600,0.08695652173913043,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
9.000072,10.000131,1.0000590085983276,6229108,49829923.60605323,0.2482963484456808,0,4621,0.0,False,False,7.286570899998875,2.511675964502956,4.77492482086461,1.2318801753021107,0.1227569762092131,1.109113221284541,udp,50,20251101,063228_914167
