start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,7399172,59185502.1047901,0.3670185195185321,0,5489,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
1.000133,2.000205,1.0000720024108887,7602720,60817381.00194392,0.18598931220144008,0,5640,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
2.000205,3.000201,0.9999960064888,7484096,59873007.10352444,0.2273876703261114,0,5552,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
3.000201,4.000193,0.9999920129776,7492184,59937950.72575505,0.1724388880767749,0,5558,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
4.000193,5.000168,0.999975025653839,7470616,59766420.627277546,0.5391624287807013,0,5542,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
5.000168,6.000202,1.000033974647522,7538016,60302079.25811236,0.21121099142208868,0,5592,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
6.000202,7.000207,1.0000050067901611,7498924,59991091.63719264,0.2557786401943932,0,5563,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
7.000207,8.000164,0.999957025051117,7515100,60123383.799345456,0.23186078225169549,0,5575,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
8.000164,9.0002,1.0000360012054443,7415348,59320648.3851504,0.7273239352630888,0,5501,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
9.0002,10.000224,1.0000239610672,7585196,60680114.0397098,0.20557852781882935,0,5627,0,False,False,8.08658106321245,2.734470236491255,5.352100879539732,1.4260260589083695,0.06064669505965073,1.3653693792100854,udp,60,20250916,053212_897112
