start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,6181928,49445238.594710864,0.2995027824289596,0,4586,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
1.000206,2.000206,1.0,6281680,50253440.0,0.20961963951398313,0,4660,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
2.000206,3.000179,0.9999729990959167,6249328,49995973.9364968,0.2768123704797199,0,4636,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
3.000179,4.000207,1.0000280141830444,6250676,50004007.17858995,0.2009996089850123,0,4637,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
4.000207,5.000216,1.0000089406967163,6258764,50069664.34231643,0.23408694721940668,12,4655,0.2577873254564984,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
5.000216,6.00021,0.9999939799308777,6237196,49897868.388616756,0.24471884877582453,0,4627,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
6.00021,7.000206,0.9999960064888,6237196,49897767.26729243,0.3640804629200119,0,4627,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
7.000206,8.000208,1.0000020265579224,6276288,50210202.246116854,0.24387724771608021,0,4656,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
8.000208,9.000206,0.9999979734420776,6237196,49897669.120516665,0.2270735097495355,0,4627,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
9.000206,10.000248,1.0000419616699219,6249328,49992526.23011577,0.23755136086944306,0,4636,0.0,False,False,7.368341986257793,2.483804680190001,4.8847462297972,1.3096253001247529,0.14104839919153286,1.1685669159127479,udp,50,20251203,053240_041303
