start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,2503236,20020162.572132763,0.07962264368302747,0,1857,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
1.000286,2.000291,1.0000050067901611,2499192,19993435.897061862,0.148936516684028,0,1854,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
2.000291,3.000176,0.9998850226402283,2500540,20006620.308381014,0.5973769195942074,0,1855,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
3.000176,4.000282,1.0001059770584106,2500540,20002200.225658342,0.040763050812302686,0,1855,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
4.000282,5.000075,0.999792993068695,2499192,19997675.657471083,0.21231470455622506,0,1854,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
5.000075,6.000283,1.0002080202102661,2500540,20000159.56260243,0.5013507460225047,0,1855,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
6.000283,7.000173,0.9998900294303894,2499192,19995734.9423614,0.2527723878651107,0,1854,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
7.000173,8.00028,1.0001070499420166,2500540,20002178.76792269,0.01978638049153901,0,1855,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
8.00028,9.000282,1.0000020265579224,2500540,20004279.46016898,0.0842344401110527,0,1855,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
9.000282,10.000322,1.000040054321289,2499192,19992735.20456067,0.019471290675792993,0,1854,0,False,False,2.711598298253293,0.8969348797360635,1.814673339156087,0.140465,0.011389,0.129079,udp,20,20250407,063143_954697
