start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3755028,30034488.215216544,0.05484535860000023,0,2686,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
1.000191,2.000295,1.0001039505004883,3750834,30003553.1156372,0.008385704718393025,0,2683,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
2.000295,3.00013,0.9998350143432617,3749436,30000437.641906787,0.180541589047539,0,2682,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
3.00013,4.000188,1.0000580549240112,3750834,30004930.06606505,0.008539493874762107,0,2683,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
4.000188,5.00012,0.9999319911003113,3749436,29997528.098879386,0.1619561443955872,0,2682,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
5.00012,6.000298,1.0001779794692993,3749436,29990150.368953127,0.01057809375117266,0,2682,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
6.000298,7.000292,0.9999939799308777,3594258,28754237.102494918,0.018988240628662355,0,2571,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
7.000292,8.000193,0.999900996685028,3906012,31251189.971403986,0.05997296308089035,0,2794,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
8.000193,9.000195,1.0000020265579224,3750834,30006611.18986437,0.08727885951895772,0,2683,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
9.000195,10.000041,0.9998459815979004,3490806,27930749.849461257,0.13591171582224384,0,2497,0,False,False,3.776686911531109,1.519420371614955,2.2572467175974715,0.218295,0.014233,0.204062,udp,30,20240701,220153_137069
