start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000017,1.0000170469284058,1224648,9797016.990952766,0.2766256050700111,0,876,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
1.000017,2.000082,1.0000649690628052,1270782,10165595.55078421,0.10346405877296042,0,909,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
2.000082,3.000087,1.0000050067901611,1209270,9674111.563753406,0.33676293297417315,0,865,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
3.000087,4.000013,0.999925971031189,1269384,10155823.825165203,0.2683190588800638,0,908,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
4.000013,5.000012,0.9999989867210388,1249812,9998506.131275905,0.26836850511902766,0,894,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
5.000012,6.000019,1.0000070333480835,1248414,9987241.756252334,0.2856065285114785,0,893,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
6.000019,7.000014,0.999994993209839,1251210,10009730.116618263,0.2687201290264116,0,895,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
7.000014,8.000085,1.0000710487365723,1260996,10087251.313538685,0.1659433869751316,0,902,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
8.000085,9.000013,0.9999279975891113,1240026,9920922.33032602,0.18887380885234767,0,887,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
9.000013,10.000032,1.0000189542770386,1227444,9819365.88101875,0.2698413613510302,0,878,0,False,False,2.08198977603067,0.6725690520315577,1.409460367921367,0.000738,4.2e-05,0.000696,udp,10,20250124,080053_004718
