start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000164,1.0001640319824219,3619422,28950627.171232745,0.010427995921810105,0,2589,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
1.000164,2.000174,1.0000100135803223,3720078,29760325.992585257,0.0177648190856373,0,2661,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
2.000174,3.000173,0.9999989867210388,3707496,29659998.053852018,0.06124290824301775,0,2652,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
3.000173,4.000173,1.0,3757824,30062592.0,0.01702144404196128,0,2688,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
4.000173,5.000168,0.999994993209839,3822132,30577209.093669645,0.010224567146272836,0,2734,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
5.000168,6.000258,1.0000900030136108,3622218,28975136.15042668,0.0924588155536224,0,2591,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
6.000258,7.000179,0.9999210238456726,3848694,30791983.8324672,0.042455413037509736,0,2753,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
7.000179,8.00018,1.0000009536743164,3652974,29223764.13004672,0.10316329992522233,0,2613,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
8.00018,9.000179,0.9999989867210388,3864072,30912607.323094636,0.03661047558500275,0,2764,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
9.000179,10.00019,1.0000109672546387,3729864,29838584.75264296,0.010745098141530761,0,2668,0,False,False,4.203825432952492,0.796091768902544,3.407713832158938,0.315862,0.002437,0.31343,udp,30,20231227,220140_516715
