start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000258,1.000257968902588,2503818,20025378.075194035,0.09336561731917303,0,1791,0.0,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
1.000258,2.000175,0.999916970729828,2499624,19998652.4735193,0.04810567911287504,0,1788,0.0,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
2.000175,3.000263,1.0000879764556885,2494032,19950500.825648148,0.29233531129159973,0,1784,0.0,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
3.000263,4.000179,0.9999160170555115,2478654,19830897.4571603,0.479659223219761,4,1777,0.22509848058525606,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
4.000179,5.000263,1.0000840425491333,2425530,19402609.35524995,0.023470419446549946,1,1736,0.0576036866359447,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
5.000263,6.000276,1.000012993812561,2590494,20723682.720351156,0.05730225524009452,3,1856,0.16163793103448276,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
6.000276,7.000283,1.0000070333480835,2496828,19974483.512504667,0.00738827192716319,1,1787,0.05595970900951315,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
7.000283,8.000265,0.9999819993972778,2491236,19930246.756454017,0.12452679381224306,6,1788,0.33557046979865773,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
8.000265,9.000264,0.9999989867210388,2501022,20008196.273884334,0.2168447421877539,1,1790,0.0558659217877095,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
9.000264,10.000105,0.9998409748077393,2485644,19888314.74307576,0.00743892993837327,0,1778,0.0,False,False,2.755090445128739,0.7855679675642593,1.969512561531464,0.262526,0.017302,0.245229,udp,20,20240212,160115_181785
