start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,8768740,70136450.56360984,0.1701514992965821,0,6505,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
1.000192,2.00022,1.0000280141830444,8745824,69964631.99799258,0.19687546397594943,0,6488,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
2.00022,3.000205,0.9999849796295166,8481616,67853947.19142558,0.1598943763757119,0,6292,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
3.000205,4.000211,1.0000059604644775,9018120,72144529.98509178,0.19552723279570589,0,6690,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
4.000211,5.000208,0.9999970197677612,8642028,69136430.0426177,0.20016860473306222,0,6411,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
5.000208,6.000207,0.9999989867210388,8859056,70872519.81363325,0.184660899134023,0,6572,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
6.000207,7.000203,0.9999960064888,8749868,69999223.5426832,0.1805182880768049,0,6491,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
7.000203,8.000209,1.0000059604644775,8749868,69998526.77626766,0.18662100960237193,0,6491,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
8.000209,9.000207,0.9999979734420776,8753912,70031437.92276533,0.15418788994196272,0,6494,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
9.000207,10.000228,1.000020980834961,8745824,69965124.0732788,0.1910513848891153,0,6488,0,False,False,10.210321345174549,3.5138638979404715,6.696457447234076,1.848294951076571,0.12297479840057905,1.7253301335865026,udp,70,20251211,053302_621943
