start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000066,1.0000660419464111,5013228,40103175.50823217,0.03185812742930678,0,3586,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
1.000066,2.000353,1.0002870559692383,4972686,39770071.76350325,0.1825457303576956,17,3574,0.4756575265808618,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
2.000353,3.000354,1.0000009536743164,4946124,39568954.2641046,0.04798281844267989,39,3577,1.090299133351971,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
3.000354,4.000356,1.0000020265579224,4937736,39501807.947298154,0.00614114224454389,47,3579,1.31321598211791,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
4.000356,5.000356,1.0,4996452,39971616.0,0.19244926529909742,0,3574,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
5.000356,6.000355,0.9999989867210388,4897194,39177591.69782942,0.22049276611213173,74,3577,2.068772714565278,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
6.000355,7.000355,1.0,4904184,39233472.0,0.19524840491370019,68,3576,1.9015659955257271,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
7.000355,8.000354,0.9999989867210388,4781160,38249318.75722998,0.22046785600905655,157,3577,4.38915292144255,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
8.000354,9.000353,0.9999989867210388,4912572,39300615.822487175,0.014489092575946693,62,3576,1.7337807606263982,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
9.000353,10.000354,1.0000009536743164,5002044,40016313.83746926,0.013021237677176388,0,3578,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
10.000354,11.000358,1.0000040531158447,4968492,39747774.89766377,0.054584454962631826,21,3575,0.5874125874125874,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
11.000358,12.000352,0.9999939799308777,4802130,38417271.274628565,0.0635700327147465,0,3435,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
12.000352,13.000355,1.0000029802322388,5164212,41313572.87595822,0.036155163942744074,26,3720,0.6989247311827957,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
