start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,3672546,29376932.53480522,0.01532797951217119,0,2627,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
1.000117,2.000087,0.999970018863678,3833316,30667447.4449225,0.06679623093241877,0,2742,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
2.000087,3.000072,0.9999849796295166,3752232,30018306.886090714,0.02796917678571746,0,2684,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
3.000072,4.000182,1.0001100301742554,3748038,29981005.184775166,0.0095130617386159,0,2681,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
4.000182,5.000101,0.9999189972877502,3587268,28700468.81581692,0.014835721078576378,0,2566,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
5.000101,6.000112,1.0000109672546387,3897624,31180650.03387128,0.3041579560450088,0,2788,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
6.000112,7.000114,1.0000020265579224,3680934,29447412.323113263,0.29602983531575827,48,2681,1.7903767251025737,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
7.000114,8.000066,0.9999520182609558,3749436,29996927.304738063,0.2940078235302474,0,2682,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
8.000066,9.000123,1.0000569820404053,3717282,29736561.55004824,0.007092017360341647,0,2659,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
9.000123,10.000171,1.000048041343689,3652974,29222388.117209047,0.04473982167203514,0,2613,0.0,False,False,3.5977839022173366,1.0168199621267124,2.58095402821218,0.186201,0.008659,0.177545,udp,30,20241110,100214_456312
