start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,1251210,10006927.936397878,0.13249791832654245,0,895,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
1.000275,2.000276,1.0000009536743164,1249812,9998486.464700256,0.011354842222241254,0,894,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
2.000276,3.000281,1.0000050067901611,1249812,9998445.93987924,0.1307215573960022,0,894,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
3.000281,4.000308,1.0000269412994385,1251210,10009410.333479004,0.21850612642967845,0,895,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
4.000308,5.000094,0.9997860193252563,1249812,10000635.942826912,0.2542050705286566,0,894,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
5.000094,6.000275,1.000180959701538,1249812,9996687.00250366,0.03366870356164438,0,894,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
6.000275,7.00029,1.0000150203704834,1249812,9998345.821141545,0.218538841312356,0,894,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
7.00029,8.000308,1.0000180006027222,1249812,9998316.024285356,0.23215640281761618,0,894,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
8.000308,9.000274,0.999966025352478,1249812,9998835.70691877,0.012646520535320237,0,894,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
9.000274,10.000304,1.0000300407409668,1249812,9998195.64679444,0.3010224333284328,0,894,0,False,False,1.466249008819119,0.7706558329601177,0.6956328181389595,0.000122,1e-05,0.000112,udp,10,20240810,040053_967307
