start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000144,1.0001440048217773,2500540,20001439.696241252,0.7870383797491988,0,1855,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
1.000144,2.000151,1.0000070333480835,2500540,20004179.303643834,0.783162250361119,0,1855,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
2.000151,3.000097,0.9999459981918335,2499192,19994615.745403845,0.6831372224672384,0,1854,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
3.000097,4.000204,1.0001070499420166,2492452,19937481.69374073,0.8039119541132753,0,1849,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
4.000204,5.000091,0.999886989593506,2508628,20071292.26489772,0.6602240819701338,0,1861,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
5.000091,6.000097,1.0000059604644775,2499192,19993416.8299492,0.792720242844897,0,1854,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
6.000097,7.000095,0.9999979734420776,2500540,20004360.539995335,0.7566134909700005,0,1855,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
7.000095,8.000221,1.0001260042190552,2474928,19796929.503358237,0.8249165966772358,0,1836,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
8.000221,9.000153,0.9999319911003113,2524804,20199805.76656411,0.7659290012001255,0,1873,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
9.000153,10.000102,0.9999489784240723,2491104,19929848.852296446,0.746560972798934,0,1848,0,False,False,4.58208727009885,1.241257699777198,3.3408494279030787,0.7940943700678718,0.0534936037390391,0.7406606919491526,udp,20,20250929,053134_791770
