start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,6162384,49298631.2358896,0.010199633274827386,0,4408,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
1.000009,2.000013,1.0000040531158447,6281214,50249508.33292159,0.0319164712016411,50,4543,1.100594320933304,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
2.000013,3.000157,1.0001440048217773,6250458,49996464.26807358,0.021900439782854515,0,4471,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
3.000157,4.000354,1.0001970529556274,5997420,47969907.387968026,0.007191185405678692,127,4417,2.87525469775866,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
4.000354,5.000071,0.9997169971466064,6324552,50610738.9835447,0.0995112999297451,0,4524,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
5.000071,6.00036,1.000288963317871,6170772,49351915.106867425,0.006377776684873967,17,4431,0.383660573234033,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
6.00036,7.000358,0.9999979734420776,5975052,47800512.87050805,0.08436435688635398,7,4281,0.1635131978509694,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
7.000358,8.000011,0.9996529817581177,6538446,52325725.9814353,0.00814346634836733,5,4682,0.10679196924391286,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
8.000011,9.000148,1.0001369714736938,6277020,50209282.760547176,0.013342354599693691,0,4490,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
9.000148,10.000359,1.0002110004425049,6153996,49221582.22436987,0.004600942295354143,0,4402,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
10.000359,11.000072,0.9997130036354065,6345522,50778749.31645243,0.00727478589890696,0,4539,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
11.000072,12.000357,1.000285029411316,6174966,49385651.63678651,0.006939582900243126,0,4417,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
12.000357,13.000072,0.999714970588684,6328746,50644403.1444147,0.00482224611505386,0,4527,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
13.000072,14.000354,1.0002820491790771,6221100,49754766.70889458,0.0053375370834642865,0,4450,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
14.000354,15.000071,0.9997169971466064,6264438,50129690.845549025,0.014148125362067233,7,4488,0.15597147950089127,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
15.000071,16.000336,1.0002650022506714,5940102,47508226.21312811,0.012780650514321385,0,4249,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
16.000336,17.000073,0.999737024307251,6541242,52343701.12106336,0.006297800431847414,14,4693,0.2983166418069465,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
17.000073,18.00007,0.9999970197677612,6249060,49992628.98964462,0.015267101464618816,0,4470,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
18.00007,19.000357,1.0002870559692383,5875794,46992862.41833123,0.13773924340239255,0,4203,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
19.000357,20.000011,0.999653995037079,6592968,52761999.91382383,0.010883815581129011,0,4716,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
20.000011,21.000071,1.000059962272644,6281214,50246699.09372948,0.007847537554117077,0,4493,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
21.000071,22.000014,0.9999430179595947,6232284,49861113.18796633,0.007710118475502388,0,4458,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
22.000014,23.000072,1.0000580549240112,5989032,47909474.61909157,0.015674355322478836,0,4284,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
23.000072,24.000014,0.9999420046806335,6407034,51259244.79627244,0.018288472344936257,60,4643,1.2922679302175317,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
24.000014,25.000341,1.0003269910812378,6281214,50233286.1634433,0.008313891988198954,4,4497,0.088948187680676,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
25.000341,26.000011,0.9996700286865234,6218304,49762852.3137403,0.010921983267657769,0,4448,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
26.000011,27.00007,1.0000590085983276,6207120,49654029.98528925,0.08030107671371514,55,4495,1.2235817575083425,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
27.00007,28.000357,1.0002870559692383,6215508,49709794.50675723,0.005559707220015393,7,4453,0.1571973950145969,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
28.000357,29.00036,1.0000029802322388,6201528,49612076.14449124,0.010945968895606515,23,4459,0.5158107198923525,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
29.00036,30.000012,0.9996520280838013,6046350,48387637.53895476,0.01017163979570669,0,4325,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
30.000012,31.00036,1.0003479719161987,6439188,51495584.982617825,0.01089725519974582,11,4617,0.238249945852285,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
31.00036,32.000096,0.9997360110282898,6288204,50318915.63879706,0.012119446683770097,0,4498,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
32.000096,33.000009,0.999912977218628,6228090,49829056.26306916,0.009365735409317866,0,4455,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
33.000009,34.000011,1.0000020265579224,6212712,49701595.27683834,0.009130480699058606,26,4470,0.58165548098434,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
34.000011,35.000013,1.0000020265579224,6272826,50182506.3022443,0.009363576304715295,0,4487,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
35.000013,36.000362,1.0003490447998047,6160986,49270690.3217604,0.033606048073140236,24,4431,0.5416384563303994,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
36.000362,37.000355,0.9999930262565613,6299388,50395455.44497675,0.03484895917656565,7,4513,0.15510746731664082,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
37.000355,38.000362,1.0000070333480835,5856222,46849446.4915353,0.21764780700808162,0,4189,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
38.000362,39.00007,0.9997079968452454,6640500,53139516.90657886,0.041715233488800976,0,4750,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
39.00007,40.000009,0.9999390244483948,6211314,49693542.091140226,0.015313988623024395,0,4443,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
40.000009,41.000011,1.0000020265579224,6186150,49489099.70747292,0.014345422627271787,50,4475,1.11731843575419,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
41.000011,42.000009,0.9999979734420776,6281214,50249813.83415832,0.009534610143395473,0,4493,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
42.000009,43.000352,1.0003429651260376,6211314,49673475.730135486,0.014872337473788378,4,4447,0.08994827973915,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
43.000352,44.000074,0.9997220039367676,6279816,50252497.99661066,0.011950028151626838,4,4496,0.0889679715302491,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
44.000074,45.000014,0.9999399781227112,6251856,50017850.16526487,0.009381917395151073,0,4472,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
