start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,2133348,17064804.642409675,0.906474089238546,111,1637,6.78069639584606,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
1.000116,2.000093,0.9999769926071167,2466072,19729029.913542427,2.86257050554434,0,1764,0.0,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
2.000093,3.000094,1.0000009536743164,2499624,19996972.92940051,3.2381720473680873,0,1788,0.0,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
3.000094,4.000085,0.999990999698639,2355630,18845209.612565726,1.925381272066513,9,1694,0.5312868949232585,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
4.000085,5.000095,1.0000100135803223,2632434,21059261.121397234,3.9950765371113133,0,1883,0.0,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
5.000095,6.000055,0.9999600052833557,2450694,19606336.149858747,1.1687967971372173,0,1753,0.0,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
6.000055,7.000071,1.0000159740448,2178084,17424393.661955036,0.24321641298706126,141,1699,8.29899941141848,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
7.000071,8.000278,1.00020694732666,2556942,20451303.65738139,0.02417151540432815,8,1837,0.43549265106151336,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
8.000278,9.000117,0.9998390078544617,2593290,20749660.5323683,4.529899377380654,14,1869,0.749063670411985,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
9.000117,10.000138,1.000020980834961,2516400,20130777.63947671,1.2480025216531085,5,1805,0.2770083102493075,False,False,2.893239385543529,1.05184445929111,1.8413949262524185,0.089213,0.003224,0.085989,udp,20,20250114,002028_075954
