start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,6969160,55743079.782339826,0.19077461726567893,0,5170,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
1.000183,2.000207,1.0000239610672,7477356,59817414.7109064,0.1758685913589174,0,5547,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
2.000207,3.000214,1.0000070333480835,7412652,59300798.9168396,0.16745437657695475,0,5499,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
3.000214,4.00022,1.0000059604644775,7556888,60454743.6616479,0.15607279810853686,0,5606,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
4.00022,5.000209,0.9999889731407166,7556888,60455770.63727569,0.20593594242794938,0,5606,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
5.000209,6.000184,0.999975025653839,7558236,60467398.13373244,0.1880573814470006,0,5607,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
6.000184,7.000073,0.9998890161514282,7511056,60095117.587430224,0.16689970782710084,0,5572,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
7.000073,8.000184,1.0001109838485718,7573064,60577788.84385614,0.17022701942201665,0,5618,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
8.000184,9.000222,1.0000380277633667,7531276,60247916.90647254,0.1683243859996666,0,5587,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
9.000222,10.000237,1.0000150203704834,7362776,58901323.28030237,0.31355582612786465,0,5462,0,False,False,7.995888962221391,2.827322497793398,5.168596283367393,1.8527033062202447,0.25294186731177765,1.5997614389084671,udp,70,20250921,040224_542976
