start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,2488408,19903005.141530387,0.7941618297493227,0,1846,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
1.000214,2.000216,1.0000020265579224,2500540,20004279.46016898,0.7924529850802486,0,1855,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
2.000216,3.000214,0.9999979734420776,2496496,19972008.474432,0.7114489239671673,0,1852,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
3.000214,4.000214,1.0,2503236,20025888.0,0.7699972402015423,0,1857,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
4.000214,5.0002,0.9999859929084778,2499192,19993816.055211365,0.8505833359959153,0,1854,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
5.0002,6.000228,1.0000280141830444,2500540,20003759.61101668,0.791521487826042,0,1855,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
6.000228,7.000233,1.0000050067901611,2500540,20004219.84306891,0.800431911708655,0,1855,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
7.000233,8.000223,0.9999899864196777,2496496,19972167.992908407,0.8033226616297076,0,1852,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
8.000223,9.000219,0.9999960064888,2503236,20025967.973927394,0.7651174681181103,0,1857,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
9.000219,10.000311,1.0000920295715332,2499192,19991696.172767,0.7084253887637898,0,1854,0,False,False,4.395527651043848,1.1797074363759523,3.2158500597747746,0.608212693615489,0.050933182574041835,0.5572894959821597,udp,20,20251006,063135_486691
