start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3623424,28981449.64420175,0.023232732925084973,0,2688,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
1.000205,2.00018,0.999975025653839,3785184,30282228.278851558,0.06616256621060504,0,2808,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
2.00018,3.00021,1.0000300407409668,3685432,29482570.321741927,0.025870819958202118,0,2734,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
3.00021,4.000207,0.9999970197677612,3800012,30400186.59961617,0.02678202187533329,0,2819,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
4.000207,5.000205,0.9999979734420776,3758224,30065852.93019245,0.061098524355697716,0,2788,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
5.000205,6.000208,1.0000029802322388,3756876,30054918.429363165,0.050580419810578384,0,2787,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
6.000208,7.00021,1.0000020265579224,3674648,29397124.4250246,0.10462836147600639,0,2726,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
7.00021,8.00017,0.9999600052833557,3750136,30002287.93300456,0.6670058953331097,0,2782,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
8.00017,9.000208,1.0000380277633667,3818884,30549910.255241938,0.060495386186292376,0,2833,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
9.000208,10.000097,0.9998890161514282,3635556,29087676.2622576,0.8225302309803866,0,2697,0,False,False,4.825847487726643,1.616221984381058,3.2096453454894243,0.577265,0.054416,0.52284,udp,30,20250624,225017_458309
