start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,2503236,20021804.210770056,0.3316038251607564,0,1857,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
1.000204,2.000204,1.0,2499192,19993536.0,0.10208366577365614,0,1854,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
2.000204,3.000283,1.0000790357589722,2500540,20002739.06833621,0.049236407339048244,0,1855,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
3.000283,4.000209,0.999925971031189,2500540,20005801.00881892,0.10468592385453486,0,1855,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
4.000209,5.000202,0.9999930262565613,2499192,19993675.43076285,0.0491784539304839,0,1854,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
5.000202,6.000283,1.000080943107605,2500540,20002700.9192271,0.1064939657210335,0,1855,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
6.000283,7.000208,0.9999250173568726,2499192,19995035.280594766,0.05679256158492811,0,1854,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
7.000208,8.000262,1.0000540018081665,2500540,20003239.78888221,0.053998704420141284,0,1855,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
8.000262,9.000205,0.9999430179595947,2500540,20005459.951927308,0.04856034506044809,0,1855,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
9.000205,10.000224,1.0000189542770386,2499192,19993157.044162508,0.07139338209445593,0,1854,0,False,False,3.5382953889484465,1.2657951827864227,2.2725002061620243,0.378362,0.033163,0.345198,udp,20,20250626,060133_515436
