start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,3655770,29238558.107620154,0.036069631356894914,0,2615,0.0,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
1.00026,2.00026,1.0,3739650,29917200.0,0.03638701543587213,0,2675,0.0,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
2.00026,3.000203,0.9999430179595947,3741048,29930089.477567945,0.05780645771769766,0,2676,0.0,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
3.000203,4.000204,1.0000009536743164,3770406,30163219.234112516,0.0332752665188077,0,2697,0.0,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
4.000204,5.000202,0.9999979734420776,3595656,28765306.29455936,0.05975929386444399,95,2667,3.5620547431571055,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
5.000202,6.000204,1.0000020265579224,3766212,30129634.940549612,0.009804955218143565,0,2694,0.0,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
6.000204,7.000261,1.0000569820404053,3777396,30217446.148262635,0.029000972528084087,0,2702,0.0,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
7.000261,8.000124,0.999863028526306,3679536,29440320.484082725,0.3697381565862854,0,2632,0.0,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
8.000124,9.000283,1.0001590251922607,3722874,29778256.50703378,0.02226304354001194,0,2663,0.0,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
9.000283,10.000282,0.9999989867210388,3782988,30263934.66580828,0.0320470063571126,46,2752,1.6715116279069768,False,False,4.2396676280450185,1.0086789733537962,3.230978741189499,0.331861,0.020531,0.311334,udp,30,20231219,040134_804773
