start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1250944,10004661.0199575,0.1620809656033689,0,928,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
1.000289,2.000276,0.999987006187439,1250944,10007682.037944572,0.16248903054706748,0,928,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
2.000276,3.000287,1.0000109672546387,1249596,9996658.364102185,0.14289373317476722,0,927,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
3.000287,4.00029,1.0000029802322388,1249596,9996738.20739851,0.14500766310309843,0,927,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
4.00029,5.000287,0.9999970197677612,1249596,9996797.792779066,0.198352563878005,0,927,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
5.000287,6.000078,0.9997910261154175,1250944,10009643.754138589,0.13023661301996237,0,928,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
6.000078,7.000284,1.0002059936523438,1249596,9994709.153357387,0.09988336286218705,0,927,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
7.000284,8.000176,0.999891996383667,1249596,9997847.80371835,0.332516584770895,0,927,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
8.000176,9.000286,1.0001100301742554,1250944,10006450.988454062,0.15455892639516955,0,928,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
9.000286,10.000296,1.0000100135803223,1249596,9996667.897563053,0.4773916917922104,0,927,0,False,False,1.9048322757378537,0.635360650307162,1.2695212157157565,0.000133,1.3e-05,0.00012,udp,10,20250703,040122_552866
