start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,2496496,19967954.70343995,0.12136787717758826,0,1852,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
1.000201,2.000196,0.999994993209839,2505932,20047556.37390801,0.12131690214763236,0,1859,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
2.000196,3.000224,1.0000280141830444,2461448,19691032.3718148,0.15657277507437486,0,1826,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
3.000224,4.000223,0.9999989867210388,2508628,20069044.3355404,0.15470401955634425,0,1861,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
4.000223,5.000197,0.999974012374878,2508628,20069545.559826378,0.6380663380798353,0,1861,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
5.000197,6.000215,1.0000180006027222,2522108,20176500.81082458,0.0908487310778616,0,1871,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
6.000215,7.000201,0.9999859929084778,2470884,19767348.883064955,0.556343472136657,0,1833,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
7.000201,8.000279,1.0000779628753662,2528848,20229206.872865815,0.1485875594706489,0,1876,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
8.000279,9.000279,1.0,2499192,19993536.0,0.093041070021174,0,1854,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
9.000279,10.000304,1.0000250339508057,2500540,20003819.225373585,0.10596313102346354,0,1855,0,False,False,3.82234860164398,1.0761425900806314,2.746225802327473,0.374047,0.034504,0.339552,udp,20,20250625,204952_412467
