start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1251210,10006747.85842943,0.15629417637100468,0,895,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
1.000293,2.000199,0.9999060034751892,1249812,9999435.91222582,0.01100830605167409,0,894,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
2.000199,3.000307,1.000108003616333,1249812,9997416.24289178,0.1917103516710466,0,894,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
3.000307,4.000296,0.9999889731407166,1251210,10009790.376549939,0.32023345915122375,0,895,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
4.000296,5.000293,0.9999970197677612,1249812,9998525.797928924,0.242883120048093,0,894,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
5.000293,6.000297,1.0000040531158447,1249812,9998455.47510169,0.24243946445722245,0,894,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
6.000297,7.000293,0.9999960064888,1249812,9998535.929265216,0.2989219497251188,0,894,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
7.000293,8.000312,1.0000189542770386,1249812,9998306.489328885,0.19968362296909645,0,894,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
8.000312,9.000129,0.9998170137405396,1249812,10000325.922233894,0.2472567645114882,0,894,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
9.000129,10.000141,1.0000120401382446,1249812,9998375.618175335,0.3249387433582086,0,894,0,False,False,1.864002062259667,0.9567782762629136,0.9072733404870196,0.00015,0,0.00015,udp,10,20240303,160054_079113
