start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,1256336,10048909.083880715,1.5637835676878535,0,932,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
1.000177,2.000182,1.0000050067901611,1249596,9996717.94853093,1.6397883818512644,0,927,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
2.000182,3.000185,1.0000029802322388,1249596,9996738.20739851,1.6480782671552494,0,927,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
3.000185,4.000109,0.9999240040779114,1249596,9997527.77134159,1.6355633475681228,0,927,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
4.000109,5.000182,1.000072956085205,1250944,10006821.941445807,1.431642018974926,0,928,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
5.000182,6.000194,1.0000120401382446,1249596,9996647.638980445,1.2926213750738993,0,927,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
6.000194,7.00018,0.9999859929084778,1249596,9996908.02760568,1.571748887018394,0,927,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
7.00018,8.000189,1.0000089406967163,1244204,9953543.00839071,1.676326727757763,0,923,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
8.000189,9.000201,1.0000120401382446,1244204,9953512.158337595,1.7138736457521138,0,923,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
9.000201,10.000199,0.9999979734420776,1261728,10093844.45576045,1.5767438174650792,0,936,0,False,False,2.533926102508196,0.5758344283065946,1.958131458257723,0.3812782507811009,0.05180058431857579,0.32947766646252513,udp,10,20251005,043226_588454
