start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000223,1.0002230405807495,3720480,29757202.936175633,0.544879594282961,0,2760,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
1.000223,2.000229,1.0000059604644775,3750136,30000909.180646535,0.5450454861142026,0,2782,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
2.000229,3.000217,0.9999880194664,3769008,30152425.24214373,0.4878482570332594,0,2796,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
3.000217,4.000209,0.9999920129776,3742048,29936623.104479313,0.49443615703234883,0,2776,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
4.000209,5.000219,1.0000100135803223,3758224,30065490.936791576,0.4041176703615623,0,2788,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
5.000219,6.000224,1.0000050067901611,3750136,30000937.79159984,0.47851085149548567,0,2782,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
6.000224,7.000219,0.999994993209839,3716436,29731636.860066906,0.4924148044378982,0,2757,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
7.000219,8.000203,0.9999840259552002,3748788,29990783.074112408,0.454739067306308,26,2807,0.926255789098682,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
8.000203,9.000235,1.0000319480895996,3748788,29989345.897690225,0.5015891572593467,0,2781,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
9.000235,10.000243,1.0000079870224,3743396,29946928.81320876,0.3910698473942088,0,2777,0.0,False,False,5.455118967792593,1.4396122688839474,4.015526587451265,1.0013049513244967,0,1.0013049513244967,udp,30,20251126,060227_787734
