start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,3720480,29757710.10061099,0.5522779096006543,0,2760,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
1.000206,2.000189,0.999983012676239,3750136,30001597.646852575,0.5066004608525392,0,2782,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
2.000189,3.000208,1.0000189542770386,3769008,30151492.500258025,0.47491600789112465,0,2796,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
3.000208,4.000204,0.9999960064888,3750136,30001207.8101594,0.5056472858562577,0,2782,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
4.000204,5.000206,1.0000020265579224,3750136,30001027.201180648,0.504676705085692,0,2782,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
5.000206,6.000181,0.999975025653839,3746092,29969484.468279373,0.4869366316655198,0,2779,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
6.000181,7.000206,1.0000250339508057,3756876,30054255.623243228,0.4661067116990244,0,2787,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
7.000206,8.000208,1.0000020265579224,3750136,30001027.201180648,0.46833951229917864,0,2782,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
8.000208,9.00021,1.0000020265579224,3746092,29968675.266743716,0.529736822349924,0,2779,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
9.00021,10.000362,1.0001519918441772,3649036,29187851.68459489,0.60267765938734,0,2707,0,False,False,5.5112641103916715,1.9569398292912095,3.554324281100462,0.9506723071459077,0.09810846323574357,0.8525838191648186,udp,30,20251201,060229_501098
