start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3724524,29790857.87680209,0.517279745976258,0,2763,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
1.000179,2.000206,1.0000269412994385,3764964,30118900.55768132,0.3882226885463966,0,2793,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
2.000206,3.000202,0.9999960064888,3750136,30001207.8101594,0.38784859548476286,0,2782,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
3.000202,4.000199,0.9999970197677612,3750136,30001177.41047612,0.4580916424514669,0,2782,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
4.000199,5.000153,0.9999539852142334,3750136,30002468.557163127,0.4575762951229818,0,2782,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
5.000153,6.000178,1.0000250339508057,3750136,30000336.973040063,0.47653627943353866,0,2782,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
6.000178,7.000189,1.0000109672546387,3752832,30022326.737497825,0.47064246686088823,0,2784,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
7.000189,8.000205,1.0000159740448,3750136,30000608.7689315,0.3907739692109048,0,2782,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
8.000205,9.000197,0.9999920129776,3747440,29979759.449010264,0.4481066910313742,0,2780,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
9.000197,10.00023,1.0000330209732056,3748788,29989313.723675076,0.39028932599517224,0,2781,0,False,False,5.66119498173588,1.70644678362806,3.954738240839437,0.929682476002661,0,0.9296724888670903,udp,30,20251207,053228_142697
