start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000356,1.0003559589385986,7726746,61791972.59502116,0.00667051180076858,451,5978,7.544329207092673,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
1.000356,2.000358,1.0000020265579224,8592108,68736724.701046,0.004981593215415908,221,6367,3.471022459557091,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
2.000358,3.000358,1.0,8498442,67987536.0,0.0034576071879625324,190,6269,3.03078640931568,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
3.000358,4.000365,1.0000070333480835,8031510,64251628.09593467,0.005722985025380944,477,6222,7.6663452266152365,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
4.000365,5.000336,0.9999709725379944,8492850,67944772.2642954,0.044282343055491044,7,6082,0.11509371917132523,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
5.000336,6.000353,1.0000170469284058,8987742,71900710.31373896,0.0055981124543431045,7,6436,0.10876320696084525,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
6.000353,7.000364,1.0000109672546387,8790624,70324220.7363639,0.003292051313084011,7,6295,0.11119936457505956,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
7.000364,8.000352,0.9999880194664,8480268,67842956.7948234,0.003908093656790526,165,6231,2.6480500722195472,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
8.000352,9.000266,0.999913990497589,8397786,67188066.81219447,0.0028516133679339834,243,6250,3.888,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
9.000266,10.000356,1.0000900030136108,8659212,69267461.71970005,0.006341384754750404,55,6249,0.880140822531605,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
