start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000018,1.0000180006027222,6288420,50306454.45349902,0.14001707164854685,170,4835,3.5160289555325748,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
1.000018,2.000188,1.0001699924468994,7377604,59010800.60961088,0.553218097362961,253,5726,4.418442193503318,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
2.000188,3.000181,0.9999930262565613,7312900,58503607.98915236,0.22182207355286263,221,5646,3.914275593340418,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
3.000181,4.000207,1.000025987625122,7442308,59536916.77692588,0.052410441697041385,96,5617,1.7090973829446323,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
4.000207,5.000204,0.9999970197677612,7291332,58330829.8394196,0.101690110160355,0,5409,0.0,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
5.000204,6.000151,0.9999470114707947,7604068,60835767.59784809,0.7591213994242784,0,5641,0.0,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
6.000151,7.000191,1.000040054321289,7334468,58673393.87703053,0.5564704510556656,1,5442,0.018375597206909223,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
7.000191,8.000207,1.0000159740448,7751000,62007009.4972524,0.0537884249051634,0,5750,0.0,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
8.000207,9.000207,1.0,7548800,60390400.0,0.04945061711572813,2,5602,0.03570153516601214,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
9.000207,10.000038,0.9998310208320618,7314248,58523873.315417364,0.18040644232013342,0,5426,0.0,False,False,8.397574748912346,2.9151842678522284,5.48238056037205,1.076463,0.136552,0.93992,udp,60,20250716,040210_926605
