start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000081,1.000080943107605,6024212,48189795.36820805,0.08331304052373036,0,4469,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
1.000081,2.000092,1.0000109672546387,6230456,49843101.358015426,0.03513724453706468,0,4622,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
2.000092,3.0001,1.0000079870224,6184624,49476596.82931285,0.012690421959453774,0,4588,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
3.0001,4.000076,0.9999759793281555,6351776,50815428.62073553,0.031803209195732485,0,4712,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
4.000076,5.000085,1.0000089406967163,6111832,48894218.85161807,0.0325915377379726,0,4534,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
5.000085,6.000094,1.0000089406967163,6380084,51040215.6649114,0.0303835897597866,0,4733,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
6.000094,7.00009,0.9999960064888,6238544,49908551.31035863,0.0870818628443687,0,4628,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
7.00009,8.000079,0.9999889731407166,6260112,50081448.24108247,0.0319440474186375,0,4644,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
8.000079,9.000086,1.0000070333480835,6239892,49918784.90380987,0.0855112473463825,0,4629,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
9.000086,10.000105,1.0000189542770386,6146880,49174107.940334976,0.0446303865153788,0,4560,0,False,False,6.8459793054096485,2.482856776914332,4.36311260750509,0.632115,0.102912,0.529209,udp,50,20250518,050139_733220
