start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,3755028,30034398.722823855,0.2195905951462125,1,2687,0.03721622627465575,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
1.000194,2.000188,0.9999939799308777,3736854,29895011.970038474,0.03653853144306958,9,2682,0.33557046979865773,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
2.000188,3.000114,0.999925971031189,3718680,29751642.48341348,0.11582313296527559,22,2682,0.820283370618941,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
3.000114,4.000171,1.0000569820404053,3750834,30004962.25602837,0.013687116193337574,0,2683,0.0,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
4.000171,5.000268,1.0000970363616943,3749436,29992577.62938901,0.015595622466629343,0,2682,0.0,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
5.000268,6.00018,0.9999120235443115,3749436,29998127.128902093,0.01595430866120688,0,2682,0.0,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
6.00018,7.000285,1.0001050233840942,3750834,30003520.928697325,0.026263770473468912,0,2683,0.0,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
7.000285,8.000253,0.9999679923057556,3749436,29996448.11713975,0.014191641349575547,0,2682,0.0,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
8.000253,9.000071,0.9998180270195007,3750834,30012133.397365462,0.04029870189555933,0,2683,0.0,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
9.000071,10.000273,1.000201940536499,3749436,29989431.91802917,0.007902535667941343,0,2682,0.0,False,False,3.865604419959473,0.9641551101823708,2.9014394155268493,0.319956,0.018109,0.301846,udp,30,20240302,160139_481451
