start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000362,1.0003620386123657,3756426,30040532.16741938,0.005475079494198973,0,2687,0.0,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
1.000362,2.000359,0.9999970197677612,3734058,29872553.027145587,0.07123523705147315,11,2682,0.41014168530947054,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
2.000359,3.000363,1.0000040531158447,3752232,30017734.334645346,0.06457968324249083,0,2684,0.0,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
3.000363,4.000363,1.0,3748038,29984304.0,0.072674109421067,0,2681,0.0,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
4.000363,5.000366,1.0000029802322388,3749436,29995398.60674606,0.13936040191987056,0,2682,0.0,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
5.000366,6.000351,0.9999849796295166,3727068,29816991.862264473,0.0805671935469325,17,2683,0.633619083115915,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
6.000351,7.000362,1.0000109672546387,3604044,28832035.79172172,0.1811306222054833,106,2684,3.9493293591654246,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
7.000362,8.000363,1.0000009536743164,3739650,29917171.46876195,0.0070694499223999145,6,2681,0.22379709063782172,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
8.000363,9.000362,0.9999989867210388,3518766,28150156.52396136,0.09042175588138725,165,2682,6.152125279642058,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
9.000362,10.000063,0.9997010231018066,3637596,29109471.059365377,0.0938048283221863,15,2617,0.573175391669851,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
10.000063,11.000365,1.0003019571304321,3810948,30478380.83558267,0.002897892732052435,23,2749,0.8366678792288105,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
11.000365,12.000362,0.9999970197677612,3713088,29704792.527180336,0.02767351166824089,26,2682,0.9694258016405667,False,False,2.2541758203560147,0.784512089908519,1.4696670583810905,0.235428,0.011175,0.224254,udp,30,20250304,004522_090221
