start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000273,1.0002729892730713,2503236,20020422.6393771,0.18357436837590504,0,1857,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
1.000273,2.000281,1.0000079870224,2499192,19993376.312455542,0.24569460620368627,0,1854,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
2.000281,3.000274,0.9999930262565613,2500540,20004459.505968224,0.2931915981334773,0,1855,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
3.000274,4.00016,0.9998859763145447,2500540,20006601.22640527,0.2592066632478215,0,1855,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
4.00016,5.000271,1.0001109838485718,2499192,19991317.286669508,0.18908143435947167,0,1854,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
5.000271,6.000279,1.0000079870224,2500540,20004160.226324182,0.05145619464543561,0,1855,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
6.000279,7.000273,0.9999939799308777,2499192,19993656.363193315,0.13483150281143233,0,1854,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
7.000273,8.000199,0.999925971031189,2500540,20005801.00881892,0.16323928168453625,0,1855,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
8.000199,9.000078,0.999879002571106,2500540,20006740.764193017,0.15114023574121768,0,1855,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
9.000078,10.00028,1.000201940536499,2499192,19989499.309785035,0.052128208453696485,0,1854,0,False,False,3.01070020210524,1.0655809505010616,1.9451192516041782,0.273861,0.052024,0.221837,udp,20,20250509,063107_473374
