start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000088,1.0000879764556885,3748038,29981666.3192616,0.2126479875840955,0,2681,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
1.000088,2.000091,1.0000029802322388,3693516,29548039.93997878,0.3592694292399326,0,2642,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
2.000091,3.000151,1.000059962272644,3697710,29579906.32159236,0.37465408227249347,22,2667,0.8248968878890138,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
3.000151,4.000161,1.0000100135803223,3748038,29984003.75277004,0.393795914851464,0,2681,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
4.000161,5.00016,0.9999989867210388,3742446,29939598.3371651,0.4047025267330907,0,2677,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
5.00016,6.00005,0.9998900294303894,3693516,29551377.781847447,0.08608021314870046,0,2642,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
6.00005,7.000154,1.0001039505004883,3819336,30551512.15502081,0.3837714365482968,0,2732,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
7.000154,8.00002,0.999866008758545,3748038,29988322.17251705,0.3214096092588487,0,2681,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
8.00002,9.000018,0.9999979734420776,3819336,30554749.92097052,0.0273147040327351,0,2732,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
9.000018,10.000015,0.9999970197677612,3729864,29839000.927152537,0.2650424484716158,0,2668,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
10.000015,11.000071,1.0000560283660889,3718680,29747773.28086829,0.04550957270555228,0,2660,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
11.000071,12.000092,1.000020980834961,3789978,30319187.878122978,0.11441699175472374,0,2711,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
12.000092,13.000078,0.9999859929084778,3777396,30219591.288580943,0.07357128495810926,0,2702,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
13.000078,14.000126,1.000048041343689,3511776,28092858.3813353,0.5724095289652043,0,2512,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
14.000126,15.000151,1.0000250339508057,3901818,31213762.59620271,0.04190133341381265,0,2791,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
15.000151,16.000092,0.9999409914016724,3517368,28140604.537629858,0.8257875666577976,0,2516,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
16.000092,17.000097,1.0000050067901611,3910206,31281491.380136732,0.4271208684054598,5,2802,0.17844396859386152,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
17.000097,18.000125,1.0000280141830444,3622218,28976932.2349163,0.4217549272770907,0,2591,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
18.000125,19.000035,0.999909996986389,3988494,31910824.070333134,0.364988540116625,0,2853,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
19.000035,20.000055,1.0000200271606445,3781590,30252114.136050362,0.12407720802988202,0,2705,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
20.000055,21.000017,0.9999619722366333,3725670,29806493.47428063,0.23344648364306309,0,2665,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
