start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00011,1.0001100301742554,5962204,47692384.398633964,0.42023591023125334,0,4423,0.0,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
1.00011,2.000195,1.00008499622345,6483880,51866631.5321967,0.0188644981943055,5,4815,0.10384215991692627,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
2.000195,3.000196,1.0000009536743164,6230456,49843600.4654384,0.017858328687963863,25,4647,0.5379814934366258,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
3.000196,4.000199,1.0000029802322388,6181928,49455276.61179026,0.0180360251815775,40,4626,0.864677907479464,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
4.000199,5.000199,1.0,6154968,49239744.0,0.028925510931848867,80,4646,1.7219113215669393,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
5.000199,6.000195,0.9999960064888,5970292,47762526.74018548,0.017956575132442993,230,4659,4.936681691350075,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
6.000195,7.0002,1.0000050067901611,6017472,48139534.97544992,0.018387556101546,119,4583,2.5965524765437484,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
7.0002,8.000176,0.9999759793281555,6273592,50189941.596116975,0.017579563563061743,32,4686,0.6828851899274434,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
8.000176,9.000158,0.9999819993972778,6165752,49326903.91400087,0.2462387282119708,14,4588,0.3051438535309503,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
9.000158,10.000219,1.00006103515625,6278984,50228806.27696063,0.017935923346603225,0,4658,0.0,False,False,6.432365370564483,1.9761815647128338,4.456193704874685,0.345911,0.036222,0.309687,udp,50,20250417,040351_362094
