start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,2369784,18954557.28449825,0.8706181320731542,1,1759,0.05685048322910745,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
1.000196,2.000078,0.9998819828033447,2458752,19672337.67414396,0.3431444690901412,0,1824,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
2.000078,3.000231,1.0001529455184937,2616468,20928543.073128365,0.3645937297461287,0,1941,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
3.000231,4.000013,0.9997820258140564,2445272,19566440.97904422,0.09283480278653493,0,1814,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
4.000013,5.000203,1.000190019607544,2565244,20518053.16758953,0.17216660464863667,0,1903,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
5.000203,6.000178,0.999975025653839,2452012,19616585.911407046,0.0409359256089809,0,1819,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
6.000178,7.000014,0.999836027622223,2545024,20363531.05660729,0.02177255991654554,0,1888,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
7.000014,8.000198,1.0001840591430664,2493800,19946728.622222815,0.028229746995041823,0,1850,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
8.000198,9.000176,0.999978005886078,2470884,19767506.76879583,0.0971309972070278,0,1833,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
9.000176,10.000309,1.0001330375671387,2400788,19203749.17992916,1.9594314133834432,0,1781,0.0,False,False,3.3665866335668975,0.9894401974018572,2.3771464361650407,0.3683,0.033701,0.334599,udp,20,20250908,233934_859508
