start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,7493532,59942325.08395056,0.22158721610139345,0,5559,0.0,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
1.000099,2.000101,1.0000020265579224,7500272,60002054.4023613,0.2227173528331011,0,5564,0.0,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
2.000101,3.000124,1.0000230073928833,7500272,60000795.53812374,0.21626108551983267,0,5564,0.0,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
3.000124,4.000099,0.999975025653839,7500272,60003674.5525392,0.2103875960462425,0,5564,0.0,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
4.000099,5.000101,1.0000020265579224,7509708,60077542.2493808,0.2285443286962735,0,5571,0.0,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
5.000101,6.000099,0.9999979734420776,7500272,60002297.59813156,0.230663671682182,0,5564,0.0,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
6.000099,7.000118,1.0000189542770386,7399172,59192254.05361813,0.20639999291622863,0,5489,0.0,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
7.000118,8.000121,1.0000029802322388,7476008,59807885.75861073,0.24939504937430962,92,5638,1.6317843206810927,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
8.000121,9.000095,0.999974012374878,7430176,59442952.78117303,0.193725342328657,0,5512,0.0,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
9.000095,10.000116,1.000020980834961,7544756,60356781.664325126,0.20095328067955212,17,5614,0.3028143925899537,False,False,8.79142915346928,2.8882639794299365,5.90315522219532,1.6420126575486627,0.18135212650926477,1.4606705042095753,udp,60,20251124,070251_424557
