start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000361,1.00036096572876,1251210,10006068.152317379,0.10530576509311436,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
1.000361,2.000352,0.999990999698639,1249812,9998585.990287097,0.338376503244771,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
2.000352,3.000353,1.0000009536743164,1249812,9998486.464700256,0.21104039991587792,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
3.000353,4.000354,1.0000009536743164,1249812,9998486.464700256,0.3305901659861925,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
4.000354,5.00036,1.0000059604644775,1251210,10009620.338013541,0.309790358632497,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
5.00036,6.000354,0.9999939799308777,1249812,9998556.1919994,0.01585886780343072,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
6.000354,7.000357,1.0000029802322388,1249812,9998466.202248685,0.019438542667317264,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
7.000357,8.000346,0.9999889731407166,1249812,9998606.253224185,0.2634999948431937,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
8.000346,9.000355,1.0000089406967163,1249812,9998406.60727888,0.2795096551336469,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
9.000355,10.000351,0.9999960064888,1249812,9998535.929265216,0.03213541951545436,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
10.000351,11.000352,1.0000009536743164,1249812,9998486.464700256,0.3335688903465621,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
11.000352,12.000355,1.0000029802322388,1251210,10009650.168917868,0.26215812348729656,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
12.000355,13.000359,1.0000040531158447,1249812,9998455.47510169,0.017108074575402546,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
13.000359,14.000357,0.9999979734420776,1249812,9998516.262572344,0.3038856205489683,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
14.000357,15.000354,0.9999970197677612,1249812,9998525.797928924,0.3438214732956716,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
15.000354,16.000353,0.9999989867210388,1249812,9998506.131275905,0.2638484099244658,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
16.000353,17.000353,1.0,1249812,9998496.0,0.2631321400167125,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
