start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000104,1.0001039505004883,3746640,29970004.60302188,0.039238077586193534,4,2684,0.14903129657228018,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
1.000104,2.000355,1.000251054763794,3641790,29127007.526005533,0.416242534763655,11,2616,0.42048929663608564,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
2.000355,3.00011,0.999755024909973,3728466,29835036.840836037,0.378648500522437,8,2675,0.29906542056074764,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
3.00011,4.000264,1.0001540184020996,3647382,29174562.5804894,0.06305258500786602,8,2617,0.30569354222392053,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
4.000264,5.000121,0.999857008457184,3836112,30693284.88015911,0.37833036487814764,3,2747,0.10921004732435384,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
5.000121,6.000128,1.0000070333480835,3708894,29670943.313927706,0.4124107545550438,17,2670,0.6367041198501873,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
6.000128,7.00013,1.0000020265579224,3735456,29883587.439179126,0.3789099748912413,22,2694,0.8166295471417966,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
7.00013,8.00014,1.0000100135803223,3728466,29827429.32064069,0.412629094910362,1,2668,0.037481259370314844,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
8.00014,9.000265,1.0001250505447388,3750834,30002920.118495427,0.07779769638656456,12,2695,0.4452690166975881,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
9.000265,10.00029,1.0000250339508057,3735456,29882899.91295365,0.07852198446834106,15,2687,0.5582433941198363,False,False,4.195798239765672,1.3207105429851884,2.8750876967804833,0.3379,0.022024,0.315875,udp,30,20231231,160137_208153
