start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,1257684,10059269.146150889,1.6975912567377276,0,933,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
1.000219,2.00022,1.0000009536743164,1250944,10007542.456063788,1.5916988057714943,0,928,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
2.00022,3.000213,0.9999930262565613,1245552,9964485.489765305,1.6561025147008916,0,924,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
3.000213,4.00022,1.0000070333480835,1253640,10029049.462204186,1.6631757789840227,0,930,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
4.00022,5.000203,0.999983012676239,1237464,9899880.172469685,1.7316652352715225,0,918,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
5.000203,6.000241,1.0000380277633667,1263076,10104223.75896989,1.6257266223961404,0,937,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
6.000241,7.000234,0.9999930262565613,1249596,9996837.715381425,1.6349029016027437,0,927,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
7.000234,8.000221,0.999987006187439,1250944,10007682.037944572,1.547244025595529,0,928,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
8.000221,9.000237,1.0000159740448,1249596,9996608.31373095,1.5903105128096224,0,927,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
9.000237,10.000246,1.0000089406967163,1249596,9996678.622728264,1.5715627410369157,0,927,0,False,False,2.9902084006060754,0.8318835539879282,2.158245361285675,0.6805888513244884,0.05482183203887631,0.6257670192856122,udp,10,20251203,050204_278645
