start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000173,1.0001729726791382,1250944,10005821.266288592,0.16733685822273953,0,928,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
1.000173,2.00028,1.0001070499420166,1250944,10006480.80680984,0.20862359315355813,0,928,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
2.00028,3.000165,0.9998850226402283,1249596,9997917.534161294,0.15393992093652742,0,927,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
3.000165,4.000194,1.0000289678573608,1249596,9996478.42343892,0.0219295926505495,0,927,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
4.000194,5.000266,1.0000720024108887,1249596,9996048.26042589,0.388892892204094,0,927,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
5.000266,6.000273,1.0000070333480835,1250944,10007481.61389837,0.01945404474225199,0,928,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
6.000273,7.000288,1.0000150203704834,1249596,9996617.847096356,0.2126655508854266,0,927,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
7.000288,8.000297,1.0000089406967163,1249596,9996678.622728264,0.2787875504212577,0,927,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
8.000297,9.000288,0.999990999698639,1250944,10007642.07179456,0.29676746040911267,0,928,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
9.000288,10.000314,1.000025987625122,1249596,9996508.21449199,0.11940817504572164,0,927,0,False,False,1.8408370430876655,0.658175985333647,1.1827205288006881,0.005,0.001421,0.003579,udp,10,20250508,185733_667701
