start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000167,1.0001670122146606,2263362,18103872.43217117,3.238231531148337,0,1619,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
1.000167,2.000279,1.0001120567321777,2502420,20017116.94728727,4.14274048199267,0,1790,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
2.000279,3.00028,1.0000009536743164,2498226,19985788.940066393,3.8015198577127243,0,1787,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
3.00028,4.000028,0.9997479915618896,2499624,20002032.681014974,4.8508354451114615,0,1788,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
4.000028,5.000288,1.00025999546051,2501022,20002975.317220826,2.602403265786498,0,1789,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
5.000288,6.000117,0.9998289942741394,2498226,19989226.27214806,4.486244061842724,0,1787,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
6.000117,7.000118,1.0000009536743164,2499624,19996972.92940051,2.797941140025682,0,1788,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
7.000118,8.000118,1.0,2501022,20008176.0,3.9469578320191983,0,1789,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
8.000118,9.00017,1.0000519752502441,2499624,19995952.70535427,3.42552260468588,0,1788,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
9.00017,10.000302,1.0001319646835327,2501022,20005535.975776054,3.075394287856896,0,1789,0,False,False,2.963014745365518,0.8491430197576234,2.113861823873695,0.08728,0.005348,0.081932,udp,20,20250208,040154_434721
