start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,2503818,20028139.746907577,0.0326127318328725,0,1791,0.0,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
1.00012,2.000265,1.0001449584960938,2495430,19960546.54919102,0.33917170919673345,3,1788,0.16778523489932887,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
2.000265,3.00027,1.0000050067901611,2481450,19851500.607702073,0.01563485377326054,1,1776,0.0563063063063063,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
3.00027,4.000278,1.0000079870224,2516400,20131039.21293887,0.1310680274359767,0,1800,0.0,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
4.000278,5.000283,1.0000050067901611,2495430,19963340.047745466,0.25363715825543,3,1788,0.16778523489932887,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
5.000283,6.000264,0.9999809861183167,2499624,19997372.227669515,0.1328974822139834,1,1789,0.05589714924538849,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
6.000264,7.000269,1.0000050067901611,2488440,19907420.32772377,0.28726340981791526,8,1788,0.447427293064877,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
7.000269,8.000283,1.0000139474868774,2499624,19996713.0961065,0.009170103327160136,0,1788,0.0,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
8.000283,9.000265,0.9999819993972778,2498226,19986167.76306584,0.1675754111767888,2,1789,0.11179429849077697,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
9.000265,10.000282,1.0000170469284058,2495430,19963099.690468818,0.011445319135629472,3,1788,0.16778523489932887,False,False,2.738525172879232,0.7280487008375846,2.0104764720416473,0.19272,0.008638,0.184079,udp,20,20240505,100118_787893
