start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,1251210,10006868.30721377,0.18847135930539372,0,895,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
1.000281,2.000226,0.9999449849128723,1249812,9999046.098392297,0.12700968248013364,0,894,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
2.000226,3.000291,1.0000649690628052,1249812,9997846.44928612,0.043381413808945335,0,894,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
3.000291,4.000203,0.9999120235443115,1249812,9999375.70963403,0.5947785747876,0,894,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
4.000203,5.000227,1.0000239610672,1251210,10009440.163131619,0.045352107481553945,0,895,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
5.000227,6.000186,0.9999589920043945,1249812,9998906.03509475,0.04082108525567769,0,894,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
6.000186,7.000286,1.000100016593933,1249812,9997496.08449377,0.03957115294703958,0,894,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
7.000286,8.000221,0.99993497133255,1249812,9999146.23115505,0.025731801493920844,0,894,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
8.000221,9.000289,1.000067949295044,1249812,9997816.655406287,0.029653929168413685,0,894,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
9.000289,10.000259,0.999970018863678,1249812,9998795.775259195,0.3198675516368774,0,894,0,False,False,1.6567962421690383,0.5454864760186147,1.1113692305191756,0.000851,9.1e-05,0.000759,udp,10,20241224,100052_515553
